0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
4.711,-3.240193,4.506717,-2.4401495,4.712,0.45684168,1.1875281,-0.08834333
4.721,-4.4047384,4.1973934,-2.4396775,4.722,0.45561996,1.0482508,-0.24900088
4.731,-5.802267,3.4792411,-2.7793684,4.732,0.40125296,0.77152896,-0.48662746
4.741,-7.063622,2.6471944,-3.2656252,4.742,0.25342357,0.55589354,-0.61002225
4.751,-9.169868,0.23914164,-3.4401653,4.752,0.2473149,0.35858402,-0.6393438
4.761,-9.866584,-1.1471648,-3.4214408,4.762,0.18806098,0.076975144,-0.59230715
4.771,-9.99839,-2.334835,-3.147452,4.772,0.21371731,-0.22051623,-0.46097112
4.781,-9.363591,-3.067732,-2.934855,4.782,0.31145576,-0.5436639,-0.2905397
4.791,-8.032777,-3.266406,-2.5357995,4.792,0.43118533,-0.8814724,-0.11827573
4.801,-5.8787785,-2.6096644,-1.2721796,4.802,0.55091494,-1.1679683,0.032607988
