0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
11.211,1.1506796,-0.5308002,0.16915953,11.212,0.10437244,0.2919997,-0.07062824
11.221,0.67793274,-0.5071702,-2.9706264,11.222,-0.114928186,0.25351518,-0.023591615
11.231,0.017476082,-0.06381342,-3.751306,11.232,-0.08560665,0.117903106,0.025888471
11.241,0.5299053,0.95057756,-5.3195024,11.241,0.044507645,-0.28893316,-0.03153286
11.251,2.6068478,1.5799054,-5.8258047,11.251,0.14713301,-0.8637573,-0.2630508
11.261,4.6207,2.4627361,-4.5658913,11.262,0.015796976,-1.1471988,-0.6161309
11.271,6.138627,3.3631089,-3.4275966,11.272,-0.27375314,-0.63651544,-0.7144802
11.281,6.4061794,1.4444997,-0.6981004,11.282,-0.36110687,0.059260048,-0.66561097
11.291,5.436101,-0.2681969,-2.7439938,11.292,-0.26825535,0.6298082,-0.43653652
11.301,4.68007,-2.0038679,-3.3018205,11.301,-0.18090163,0.7953527,-0.15492764
