0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
6.311,-5.67374,2.1076946,-2.1270998,6.312,-0.5785749,-0.3090917,0.32215813
6.321,-5.403846,2.3466446,-1.9167227,6.322,-0.64210486,-0.35612833,0.20242852
6.331,-5.019947,2.4046037,-1.4844439,6.331,-0.7074675,-0.36651304,0.056431733
6.341,-4.5603266,2.1155229,-1.1619347,6.342,-0.7630562,-0.37506515,-0.08834333
6.351,-4.1201415,1.4041915,-0.7346315,6.355,-0.81681234,-0.3335263,-0.20562945
6.361,-4.1120396,-0.1001029,-0.51107436,6.361,-0.89011616,-0.276105,-0.24044877
6.371,-3.5951138,-1.0152482,-0.4243232,6.372,-0.95059186,-0.2425074,-0.24594656
6.381,-2.7586064,-1.39358,-0.3668245,6.381,-0.9884655,-0.25228122,-0.26182905
6.391,-2.0557566,-1.4369593,-0.15607709,6.392,-1.0092349,-0.24678344,-0.30642223
6.401,-1.6602278,-1.4815102,0.4041903,6.402,-1.0049589,-0.22845748,-0.33940893
