0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
9.811,2.4357805,2.6396375,0.42133522,9.811,0.60283846,1.0140424,0.05398827
9.821,0.728343,2.6158576,-0.72855425,9.822,0.5747387,0.9211909,0.032607988
9.831,-0.42369556,2.3807092,-2.1397905,9.832,0.48066542,0.71410763,0.017336357
9.844,-1.1786356,2.1676865,-2.4708188,9.844,0.4018638,0.3799643,-0.03703065
9.851,-1.8608913,1.7860472,-2.003781,9.851,0.4427918,0.26451075,-0.11338881
9.861,-2.543857,0.6724242,-0.6207067,9.861,0.54663885,0.21808499,-0.20196426
9.871,-3.7502089,0.24681056,-0.22360826,9.872,0.682251,0.21380895,-0.30581135
9.881,-4.6982317,-0.3523162,-0.6789963,9.882,0.7922067,0.20525682,-0.3968303
9.891,-5.801034,-0.8833812,-0.84393126,9.892,0.8655105,0.18937433,-0.4334822
9.901,-6.6064105,-1.1936848,-1.2789447,9.902,0.9308731,0.14172685,-0.39377594
