0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
4.311,-4.6129627,0.17293724,-1.0703231,4.312,-1.389193,-0.15209933,-0.17019928
4.321,-3.9532733,-0.78021306,-0.5123621,4.322,-1.4026321,-0.16004059,-0.1292713
4.331,-2.8592815,-1.286984,0.054620147,4.332,-1.3873605,-0.16309491,-0.13904515
4.341,-1.9794073,-1.7917054,0.9220172,4.342,-1.3384913,-0.1368277,-0.17264274
4.351,-1.3131275,-2.352673,1.8428195,4.352,-1.2780156,-0.05558262,-0.21112725
4.361,-0.8375788,-2.7764802,2.7146695,4.362,-1.2071552,0.07819686,-0.26549426
4.371,-0.7876892,-2.995106,2.9927664,4.372,-1.1136929,0.1796005,-0.3296351
4.381,-1.2986755,-2.8661041,2.7039633,4.382,-1.0037371,0.18265483,-0.38644558
4.391,-2.129856,-2.5887823,2.246879,4.392,-0.9127182,0.09835542,-0.42004317
4.401,-3.000761,-2.3595686,2.1469574,4.402,-0.8369709,-0.042143583,-0.4157671
