0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
9.911,-7.3043113,-1.4666725,-1.8132708,9.912,0.96569246,0.049486205,-0.30458963
9.921,-7.698148,-1.4597778,-2.0442088,9.922,0.9705793,-0.07024339,-0.16714494
9.931,-7.6553426,-1.2085541,-2.1232119,9.932,0.96202725,-0.2137967,-0.021148153
9.941,-7.2166085,-0.86400515,-1.9323511,9.942,0.95836204,-0.37078908,0.123016044
9.951,-5.9711733,0.19098336,-1.3711195,9.952,0.95836204,-0.502736,0.23358266
9.961,-4.275799,1.4150114,-0.6977739,9.961,0.9889053,-0.5955875,0.2555738
9.971,-2.912099,2.2822058,-0.1307255,9.972,1.0438832,-0.64384586,0.1993742
9.981,-2.0762162,2.557029,0.42556787,9.983,1.0835894,-0.5882571,0.08147721
9.991,-1.6590843,2.485125,0.665444,9.992,1.0707612,-0.4758579,0.033218853
10.001,-1.220973,2.3366642,0.9939153,10.002,1.031055,-0.33535892,0.019779818
