0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
10.311,4.5303507,-2.8056672,-1.0196121,10.311,-0.60667473,0.9834992,-0.0064873863
10.321,2.5933552,-3.4235384,-1.0302362,10.321,-0.6378288,0.961508,0.053377405
10.331,0.90212727,-3.0995934,-0.9778806,10.331,-0.62011373,0.8625479,0.07903375
10.341,-0.5359831,-2.5005372,-1.0497257,10.342,-0.58773786,0.69822514,0.06742731
10.351,-2.0830626,-2.1221569,-1.1794734,10.352,-0.5681902,0.49236348,0.09308365
10.361,-3.3675537,-1.8402586,-1.2377851,10.362,-0.5614707,0.35430795,0.15783536
10.371,-4.462303,-1.5951993,-1.0926381,10.372,-0.5254296,0.32987335,0.24641083
10.381,-5.368974,-1.1299992,-1.675241,10.382,-0.5675793,0.2828367,0.345371
10.391,-5.856976,-0.45177358,-1.9096392,10.392,-0.61156166,0.17898962,0.44310942
10.402,-5.769327,0.5114938,-2.0402646,10.402,-0.6170594,0.03910149,0.47243097
