0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
4.211,-4.4467387,0.0220384,-0.5582468,4.212,-0.34339178,0.0024495795,0.48648086
4.221,-4.429659,1.0295601,-0.74379826,4.222,-0.33300707,-0.05680435,0.5182458
4.231,-4.172016,2.0271635,-0.7782139,4.232,-0.3397266,-0.08734761,0.49197865
4.241,-3.9424238,2.7289047,-0.9553137,4.242,-0.3678264,-0.11728001,0.39668366
4.251,-3.8999667,3.180374,-0.84413606,4.252,-0.44296283,-0.09895405,0.23175006
4.261,-4.1362205,3.325403,-1.1563997,4.262,-0.5523077,-0.034202337,0.040549237
4.271,-4.6382623,3.0854774,-1.8530476,4.272,-0.71296525,-0.0012156144,-0.12743871
4.281,-5.0446334,2.650163,-2.2352376,4.282,-0.9041661,-0.04031099,-0.23189667
4.291,-5.2212133,2.1185915,-2.103998,4.292,-1.099643,-0.08734761,-0.26732683
4.301,-5.024622,1.2790251,-1.7968793,4.302,-1.262744,-0.12644298,-0.2526661
