0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
3.511,0.025035858,-0.54457885,-2.7770467,3.512,0.06405533,0.62919736,0.27451062
3.521,-1.101861,-1.2009614,-6.472145,3.522,0.1507982,0.29444316,0.39668366
3.531,-1.6620922,-0.72177386,-8.370678,3.532,0.1630155,-0.18081,0.64836013
3.541,-0.007171631,0.49364328,-9.298885,3.542,-0.014746285,-0.6725565,0.8829324
3.551,2.9030695,1.5011046,-7.8472195,3.552,-0.23893383,-0.9138483,0.97395134
3.561,5.9180813,2.3792899,-4.4042015,3.562,-0.26703364,-0.8277163,0.893928
3.571,8.097076,2.8792686,-1.3481959,3.572,-0.08743925,-0.60291785,0.7002837
3.581,9.500996,2.4716773,-0.21592283,3.582,0.16606984,-0.3231416,0.49014607
3.591,10.029282,2.109964,-0.3578424,3.592,0.29618412,-0.061691273,0.33681887
3.601,9.714603,1.968428,0.3156432,3.602,0.25403443,0.45510074,0.23602611
