0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
2.911,4.2121153,3.0483236,1.3310448,2.912,0.22410202,-0.34391102,0.15111585
2.921,5.474428,3.9341319,4.4510293,2.922,0.37620747,-0.29809612,-0.055967472
2.931,5.7225037,3.2285724,6.195911,2.932,0.51670647,-0.18569691,-0.21418157
2.941,4.855832,1.3157427,5.8695455,2.942,0.5112087,-0.0067134015,-0.23556185
2.951,3.5726442,-0.3672383,4.8749275,2.952,0.4110268,0.20281336,-0.16409062
2.962,2.3118563,-1.3350464,4.125837,2.962,0.319397,0.35064277,-0.064519584
2.971,0.9386301,-1.8711716,3.6264622,2.972,0.25342357,0.42639005,0.025888471
2.981,0.73539543,-1.1715432,-0.937825,2.982,0.073829174,0.39157072,0.06681644
2.991,-0.59078884,-1.372642,-1.983257,2.992,0.02679255,0.27672806,0.13278988
3.001,-0.3501482,-0.33604413,-3.932,3.002,0.12697445,-0.07451944,0.09491625
