0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
8.111,0.98023033,0.16949266,4.288126,8.112,0.13552657,0.3182669,-0.10422583
8.121,-0.46170807,-0.5028022,4.21918,8.121,0.1208658,0.3604166,-0.03031113
8.131,-1.2499609,-0.63316786,1.4521596,8.131,0.06588793,0.4025663,0.021612415
8.141,-1.1315699,-0.61016405,-2.6507835,8.141,-0.022687534,0.23702183,0.06437299
8.151,-1.473011,-0.48578593,-4.375707,8.152,0.090933405,-0.06596733,0.06376211
8.161,1.4422731,0.50848526,-8.099356,8.162,0.1630155,-0.5583247,-0.040084973
8.171,4.406604,1.0825351,-7.4908724,8.172,0.1770654,-1.2449373,-0.2135707
8.181,7.8823156,2.56277,-5.0220375,8.182,-0.037959162,-1.427586,-0.38827816
8.191,10.10611,2.9511144,-2.1737382,8.192,-0.3323962,-0.85459435,-0.55504435
8.202,9.432565,1.9603012,-1.7795851,8.202,-0.43196726,-0.07574117,-0.6894347
