0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
5.111,5.281521,2.2127368,-2.4884784,5.112,-0.29268998,0.12095744,-0.95271766
5.124,3.6817656,0.87385964,-5.691936,5.124,-0.53581434,0.48564395,-0.7450235
5.131,3.266963,0.05871581,-5.093707,5.132,-0.7257934,0.4098967,-0.4035498
5.141,4.299515,-0.6651728,-2.3531356,5.142,-0.6946393,0.26634336,-0.054134876
5.151,5.302866,-1.7237337,-0.5551812,5.152,-0.546199,0.2657325,0.14378546
5.161,5.0445776,-2.7986035,-0.5191277,5.162,-0.4906103,0.36957958,0.1712744
5.171,3.6004076,-3.6386213,-0.5189129,5.171,-0.5804075,0.47587016,0.14561805
5.181,2.386363,-3.483985,-0.82356304,5.181,-0.7105218,0.50091565,0.077812016
5.191,1.2676392,-2.877088,-0.67630935,5.191,-0.7795496,0.45815507,-0.020537287
5.201,-0.16976738,-2.4703596,-0.45870233,5.201,-0.768554,0.390349,-0.07979122
