0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
0.511,4.0119133,-2.376812,2.9585397,0.512,-0.31040508,-1.1850725,-0.24167052
0.521,4.0926857,-2.5509226,3.9661696,0.522,-0.13814107,-0.96027404,-0.40232807
0.531,3.3994017,-2.4210126,4.3404584,0.532,0.07016399,-0.6841629,-0.52144676
0.541,2.1541262,-1.9834975,3.9993198,0.542,0.2564779,-0.41660398,-0.5544335
0.551,0.7049866,-1.4856446,3.249066,0.552,0.40369642,-0.19363818,-0.5147273
0.561,-0.58299637,-0.8945286,2.3409028,0.562,0.4898284,-0.034813203,-0.4316496
0.571,-1.5171986,-0.36668903,1.5704103,0.572,0.5240369,0.043988414,-0.3247482
0.581,-2.0439405,0.10233049,1.0053501,0.582,0.51548475,0.020164669,-0.22456628
0.595,-2.3275862,0.49666214,0.86519957,0.596,0.47394592,-0.047641374,-0.14576466
0.601,-2.5287948,0.8180079,0.8365643,0.602,0.43057448,-0.12338866,-0.11644313
