0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
3.011,0.8357878,0.7682687,-5.994195,3.012,0.21066299,-0.6334611,-0.096284576
3.021,2.4609938,1.9192677,-5.790345,3.022,0.21371731,-1.1227642,-0.3595675
3.031,4.241206,2.9975696,-3.9224172,3.032,-0.0373483,-0.8955223,-0.66561097
3.041,5.652442,3.4809659,-2.3338165,3.042,-0.19434066,-0.29748526,-0.6930999
3.051,4.6657114,1.2154791,-4.098687,3.052,-0.2505403,0.23213491,-0.5526009
3.064,3.9986382,0.29434535,-5.4719925,3.065,-0.31223765,0.43494216,-0.34307414
3.071,3.8994217,-0.31203386,-4.020623,3.072,-0.34766784,0.38607293,-0.1115562
3.081,4.367527,-0.83768326,-1.8903532,3.082,-0.3097942,0.326819,0.0710925
3.091,4.5984306,-1.5499189,-1.1968265,3.092,-0.29085737,0.31460172,0.15600277
3.101,3.8541698,-2.3600862,-0.768022,3.102,-0.38065457,0.33476028,0.16027883
