0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
1.011,2.4585552,-2.904012,-1.8212692,1.011,-0.53520346,0.3830186,0.04971222
1.021,1.8268957,-3.3148017,-1.7511147,1.021,-0.6341636,0.41050756,0.06987077
1.031,1.0475073,-3.2445488,-1.90973,1.031,-0.6848655,0.36469266,0.123016044
1.041,0.267725,-2.7971206,-1.7397099,1.042,-0.65859824,0.281615,0.24885428
1.051,-0.3248453,-2.0458655,-1.4485275,1.052,-0.5437556,0.21075463,0.322769
1.061,-0.88285255,-0.675473,-0.902083,1.061,-0.4570127,0.23274577,0.38324463
1.071,-2.2334056,-0.42491764,-0.9754075,1.071,-0.369659,0.26512164,0.44310942
1.081,-2.718472,-0.25166327,-1.1431916,1.082,-0.29513344,0.28405845,0.49686557
1.091,-3.0995097,-0.1029948,-1.300204,1.091,-0.25420547,0.2901671,0.53229576
1.101,-3.4285965,0.12715456,-1.1416504,1.101,-0.23832296,0.3011627,0.53290665
