0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
11.411,-3.475707,0.45069227,-1.3843662,11.412,-0.392261,0.039712355,0.13889855
11.421,-3.7618356,0.7701067,-1.8824533,11.422,-0.4185282,-0.003659077,0.22197622
11.431,-3.974473,0.945827,-2.0941978,11.432,-0.47228435,-0.022595897,0.27451062
11.441,-4.1312647,1.236407,-2.0266035,11.442,-0.5486425,0.004893042,0.2903931
11.451,-4.280517,1.5192968,-1.7439091,11.452,-0.62133545,0.05070793,0.2525195
11.461,-4.520232,1.5954623,-1.5687282,11.461,-0.6848655,0.08552725,0.18776776
11.471,-4.7873125,1.673095,-1.4775997,11.472,-0.72945863,0.093468495,0.10041403
11.481,-5.011755,1.6628097,-1.5215952,11.481,-0.78443646,0.059870906,-0.00343306
11.492,-5.2756867,1.4521503,-1.6469463,11.493,-0.83636004,-0.011600323,-0.09567371
11.501,-5.4261756,0.9480074,-1.7025335,11.503,-0.89255965,-0.09895405,-0.17203186
