0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
11.811,8.409094,1.1981786,-0.6281575,11.811,0.015796976,0.032381974,0.78213966
11.821,8.518476,1.1361644,-0.5205102,11.821,0.2735821,0.5253503,0.6214821
11.831,7.8704805,1.1493425,-2.259776,11.831,0.43973747,0.7446509,0.35636657
11.841,6.544121,1.2107358,-2.0602765,11.842,0.34199902,0.6530211,0.23297179
11.851,3.5273514,1.7216626,0.87821245,11.851,0.33161432,0.5473414,0.16027883
11.861,2.6017904,2.1055188,2.4027839,11.863,0.45684168,0.48747656,0.07964461
11.871,1.9709063,2.401443,1.1846141,11.872,0.5655757,0.5192416,0.016725492
11.881,1.0631609,2.5150168,-0.9364941,11.882,0.5356433,0.4819788,-0.025424208
11.891,0.2829466,2.5148182,-1.8694986,11.892,0.43057448,0.36163834,-0.0449719
11.905,-0.48163795,2.222024,-1.7814858,11.906,0.35421634,0.25107172,-0.06390872
