0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
13.211,-0.5589056,-2.0115163,0.5760052,13.212,0.8661214,-0.5626008,0.6257582
13.221,0.25726795,-2.0939968,-1.8475676,13.222,0.6712554,-0.507012,0.7357139
13.231,1.8184853,-0.6100617,-3.7034333,13.232,0.4018638,-0.58581364,0.72532916
13.241,4.2690525,2.7247968,-1.8569622,13.242,0.25831047,-0.7073758,0.38263378
13.251,6.495369,5.103277,2.872911,13.251,0.5087652,-0.69638026,0.040549237
13.261,8.346441,5.5102296,7.1199913,13.261,0.69507915,-0.4306539,-0.2544987
13.271,7.8466787,0.6777929,6.862834,13.271,0.63887954,0.07453168,-0.3858347
13.281,5.3780527,-0.9236504,5.410464,13.281,0.42018977,0.6915056,-0.35651317
13.291,2.1547985,-1.5006319,4.8212123,13.291,0.26014307,1.1514871,-0.21418157
13.301,-0.7106638,-1.3682945,3.8698606,13.301,0.23937365,1.4159917,-0.06513045
