0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
14.811,0.8233719,-0.0038897097,1.4627129,14.812,-0.93104416,-0.6328502,-0.6595023
14.821,1.6950779,0.07152021,2.0148702,14.822,-0.84124696,-0.6145243,-0.7126476
14.831,1.8647861,-0.7316921,2.1107368,14.832,-0.6531005,-0.5375553,-0.6900456
14.841,1.6505928,-2.2991416,1.427839,14.842,-0.5083254,-0.47219273,-0.5666508
14.851,1.7861862,-3.4369154,1.0732926,14.852,-0.51626664,-0.40499756,-0.38400212
14.861,2.3461103,-4.1120143,2.4187207,14.862,-0.60545295,-0.2913766,-0.19524474
14.871,3.2068462,-4.1054363,4.9552636,14.872,-0.6402723,-0.098343186,-0.037641514
14.881,3.9097157,-3.4876928,6.864339,14.881,-0.59018135,0.1936504,0.06192952
14.891,3.803341,-2.5574782,7.3154716,14.892,-0.5132123,0.5510066,0.10591182
14.901,2.6253643,-1.6914095,6.740761,14.901,-0.446628,0.8546066,0.12668124
