0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
1.511,3.2154493,2.0965948,-6.0517206,1.518,0.30107105,-0.0012156144,0.19143295
1.521,2.8868399,2.1805449,-3.9363437,1.522,0.33222517,-0.20829892,0.12484864
1.531,2.8040934,2.071932,-1.0055889,1.532,0.37865093,-0.30848083,0.13401163
1.541,3.180234,2.1386719,1.9326526,1.541,0.44340265,-0.17470133,0.1834917
1.551,3.4617825,2.0447495,3.358551,1.551,0.49654794,0.18693087,0.24579996
1.561,3.0034904,2.0650759,2.6260772,1.561,0.51304126,0.5613913,0.26290417
1.571,1.9996815,2.0896974,0.26016712,1.572,0.49288273,0.6902839,0.22991747
1.581,0.92943764,2.0676203,-1.590443,1.582,0.45928514,0.64446896,0.15661363
1.591,-0.053358078,2.0206244,-2.3835678,1.592,0.4354614,0.54123276,0.039327506
1.601,-0.9271698,1.9029901,-2.53069,1.602,0.42446584,0.42150313,-0.1115562
