0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
8.61,2.5577612,-4.558847,5.5510983,8.611,-0.47961473,-0.15820798,0.04238183
8.621,2.9246588,-3.9692569,6.9211593,8.621,-0.3940936,0.15027896,0.10346836
8.63,2.5014572,-3.0579693,6.898222,8.631,-0.2920791,0.44899204,0.13340075
8.64,1.5097914,-2.2675037,6.144281,8.641,-0.22060788,0.6383603,0.141342
8.65,0.4478283,-1.570394,4.725794,8.651,-0.17784731,0.7739724,0.12118345
8.661,1.3027754,0.4713087,0.12804723,8.661,-0.1375302,0.76419854,-0.021148153
8.671,0.42544746,0.53284454,-3.3803878,8.671,-0.03612657,0.7018903,-0.120719194
8.68,-0.16109085,-0.111788094,-7.8959665,8.681,0.016407842,0.24862826,-0.112167075
8.691,-0.3996973,-0.18411994,-9.746913,8.691,0.058557544,-0.43859515,0.09186192
8.701,1.3139982,-0.10090107,-10.383293,8.701,-0.02574186,-1.264485,0.39851627
