0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
10.811,4.726429,1.6967151,1.0565726,10.812,0.41163766,0.55589354,0.044214427
10.821,3.6658344,1.9130154,2.6332402,10.822,0.5179282,0.59254545,0.019779818
10.831,2.5711536,2.0365233,1.4094837,10.832,0.58023643,0.7073881,-0.044361033
10.841,1.109191,1.8831162,-0.496953,10.842,0.4550091,0.71838367,-0.048637092
10.851,0.0005455017,1.6981624,-1.4911573,10.852,0.36887708,0.58643675,-0.036419783
10.861,-0.87098217,1.5170575,-1.5025706,10.862,0.36093584,0.47403756,-0.043750167
10.874,-1.718957,1.1983402,-1.0940541,10.875,0.43973747,0.43066612,-0.07246083
10.881,-2.396093,0.814621,-0.8738152,10.882,0.55396926,0.45143554,-0.13171476
10.891,-2.9408836,0.5293474,-0.8827237,10.892,0.6816401,0.49175265,-0.22578801
10.901,-3.6033597,0.2262469,-0.8315662,10.902,0.8306912,0.52229595,-0.32108298
