0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
0.611,-2.4537725,1.0255421,0.94774663,0.612,0.3707097,-0.20463374,-0.10850188
0.622,-2.2820501,1.0792196,1.3796852,0.622,0.2857994,-0.29382005,-0.113999665
0.631,-1.8472285,1.1050941,1.8722241,0.632,0.26625174,-0.2846571,-0.12194091
0.641,-1.3631468,1.1584464,2.0445063,0.642,0.26991692,-0.2596116,-0.13660169
0.651,-0.9099474,1.0441843,2.1699522,0.652,0.28518856,-0.20035768,-0.14515379
0.661,-0.3809023,0.841956,2.3458574,0.661,0.30779058,-0.11911261,-0.13721254
0.671,0.082862854,0.6153975,2.5188332,0.671,0.33344692,-0.021985032,-0.11644313
0.681,0.44439602,0.3092954,2.904685,0.681,0.36643362,0.0812512,-0.07856949
0.691,0.76489353,-0.0033539832,3.2870045,0.691,0.40675074,0.17349184,-0.04191757
0.701,0.92115307,-0.37957054,3.6414154,0.701,0.4440135,0.2657325,0.00084299594
