0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
9.111,4.5663567,3.0395856,4.4105577,9.112,0.47822198,-0.109949626,0.1816591
9.121,4.340575,1.8403337,4.818212,9.122,0.47700024,-0.043365315,0.024666741
9.131,3.7328358,0.44249475,4.7117825,9.132,0.43607226,0.03421457,-0.055967472
9.141,2.8599653,-0.6017319,4.578329,9.142,0.42385495,0.16555059,-0.039474107
9.151,1.3177214,-1.5301636,4.418379,9.152,0.43118533,0.32804075,0.042992696
9.161,0.70595264,-1.3866487,0.3750168,9.162,0.33222517,0.45326814,0.116907395
9.171,0.10174656,-1.12744,-3.3266275,9.172,0.18683925,0.39523593,0.16455488
9.181,-0.29955482,-0.34898338,-5.410795,9.182,0.21127385,0.26878682,0.20487198
9.191,0.2499752,0.22388169,-7.7207646,9.192,0.29984933,-0.17653394,0.16088969
9.201,2.0348358,0.98512137,-9.302876,9.202,0.3071797,-0.88391584,-0.016261231
