0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
13.311,-2.3321104,-0.7107208,-0.949502,13.312,0.24426058,1.5406083,0.03382972
13.321,-3.9406219,-0.57767713,-3.8448453,13.322,0.30779058,1.3732312,0.16455488
13.331,-4.0234756,-0.07055473,-7.0695143,13.332,0.45073304,1.092844,0.30932996
13.344,-3.1326632,0.7171423,-9.969571,13.345,0.53503245,0.47892448,0.38446638
13.351,-1.2173853,1.8342254,-12.224846,13.352,0.4214115,-0.36956736,0.34231666
13.361,1.405138,2.9987662,-12.659767,13.362,0.14163522,-1.4220883,0.250076
13.371,5.9847918,4.1892533,-10.135247,13.372,-0.251762,-2.1917782,0.0973597
13.381,11.211222,4.581,-3.2996678,13.382,-0.57613146,-2.193,-0.2630508
13.391,13.94589,2.767942,1.5347583,13.392,-0.57613146,-1.0549582,-0.8568118
13.401,13.428477,0.07045448,2.0226545,13.402,-0.6017878,-0.13255164,-0.87880296
