0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
6.411,-1.445878,-1.5933553,1.1790283,6.412,-0.9713613,-0.19730335,-0.35162625
6.421,-1.1571512,-1.6184623,1.7679437,6.422,-0.90844214,-0.15759712,-0.3540697
6.431,-0.9375782,-1.4912695,2.0613065,6.432,-0.84307957,-0.15148845,-0.36201096
6.441,-0.8511667,-1.2071307,2.1119566,6.442,-0.791156,-0.19241643,-0.39255422
6.451,-0.8917694,-0.9248513,2.2441022,6.452,-0.7917669,-0.24556172,-0.41210192
6.461,-0.512455,-0.6962508,2.4572327,6.462,-0.8308622,-0.2828245,-0.42554095
6.471,0.28802776,-0.3933413,2.6479092,6.472,-0.82047755,-0.32619593,-0.452419
6.481,0.9958019,-0.032341897,2.7472126,6.482,-0.7398433,-0.3585718,-0.50373167
6.491,1.2492523,-0.11540422,2.3472881,6.492,-0.5969009,-0.35246313,-0.54038364
6.501,1.1134844,-1.3659767,1.4193602,6.502,-0.401424,-0.33474806,-0.50434256
