0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
14.511,1.6250162,-4.691243,-0.98301417,14.511,-0.5608598,1.0109881,0.1572245
14.521,0.5035715,-3.97265,-0.9901186,14.522,-0.60423124,0.80390483,0.10346836
14.531,-0.4613266,-3.0982635,-1.2541268,14.532,-0.57246625,0.5839933,0.017947223
14.541,-1.8006687,-2.6851149,-1.2563478,14.541,-0.5077145,0.41722706,-0.016872097
14.551,-2.9713082,-2.2101274,-1.3317289,14.551,-0.44235197,0.326819,0.016114626
14.561,-4.190929,-1.74294,-1.4288818,14.561,-0.37210244,0.2394653,0.11935085
14.572,-4.949295,-1.1705911,-1.5131551,14.573,-0.3409483,0.14539203,0.2677911
14.581,-5.069051,-0.15648282,-1.4058511,14.582,-0.3293419,0.032381974,0.38141203
14.591,-4.5937834,0.931973,-1.5225226,14.591,-0.34461352,-0.07024339,0.42356175
14.601,-3.9967365,1.954466,-1.7728143,14.602,-0.392261,-0.15698625,0.38629895
