0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
6.611,-1.1522732,-1.2505378,-7.201845,6.612,0.2210477,0.08369466,0.33742973
6.621,-0.37904835,-0.7672823,-8.215395,6.622,0.15873945,-0.41477138,0.58727366
6.631,1.7899094,-0.40497702,-7.585346,6.632,-0.0043615764,-0.8442096,0.7735875
6.641,4.3101215,-0.13362801,-4.442763,6.642,-0.060561176,-0.8417662,0.81879157
6.651,6.325323,0.61322093,-1.4691701,6.652,0.038398992,-0.4495907,0.72471833
6.664,7.339587,1.1367306,-0.27828664,6.664,0.28763202,-0.038478393,0.5768889
6.671,8.06044,1.318774,-1.1096727,6.672,0.53136724,0.12645522,0.4034032
6.681,7.7571487,0.96180475,-2.0523024,6.682,0.6107797,0.14172685,0.28123015
6.691,6.7405987,0.99948275,-0.9846583,6.692,0.58695596,0.18876347,0.24824342
6.701,5.8397417,1.6053257,1.0883913,6.702,0.58390164,0.31399083,0.20181766
