0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
9.711,-1.0495472,-0.60465795,-9.663739,9.712,0.054281488,-0.37384343,0.27573237
9.721,0.085297585,-0.35632104,-10.289321,9.722,0.001747076,-1.1093252,0.5103046
9.731,2.6665592,-0.2652083,-8.313573,9.732,-0.12225857,-1.4782878,0.7155553
9.742,5.7980127,0.019726813,-4.2307587,9.743,-0.19434066,-1.2650958,0.80168736
9.751,9.199677,0.8096202,0.8038112,9.752,-0.045289546,-0.58703536,0.7131119
9.761,10.871297,0.7006363,2.874177,9.762,0.33466864,0.15577677,0.5512326
9.771,10.313822,0.4401368,1.679695,9.771,0.62116444,0.73304445,0.41317704
9.781,8.850348,0.7407627,-0.2523008,9.782,0.6468208,1.0164858,0.28489533
9.791,6.7613316,1.6066645,-0.46735162,9.791,0.5759604,1.0995635,0.17677219
9.801,4.377822,2.306836,0.23120487,9.801,0.5655757,1.0592464,0.10957701
