0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
5.811,-6.7688913,-2.0882301,-1.0788851,5.812,0.5441954,-0.053139158,-0.14271034
5.821,-6.7054825,-1.8612807,-0.8314547,5.822,0.64254475,-0.10628444,0.0020647272
5.831,-6.317773,-1.409488,-0.6408489,5.832,0.7751025,-0.17470133,0.105300955
5.841,-5.700353,-0.66896147,-0.5814996,5.842,0.9204884,-0.2596116,0.13645509
5.851,-4.7717686,0.37457114,-0.67111796,5.852,1.0286115,-0.3481871,0.099803165
5.861,-3.750461,1.285459,-0.6447788,5.862,1.0725938,-0.39644542,0.017947223
5.871,-3.1746802,1.7422173,-0.48413694,5.871,1.0652635,-0.40133235,-0.08834333
5.881,-2.8389864,1.8654728,-0.056473017,5.881,1.0652635,-0.3659022,-0.10850188
5.891,-1.998559,1.4606717,0.93155897,5.891,1.0567113,-0.3231416,-0.083456405
5.901,-1.4391823,1.1334059,1.3757254,5.901,1.0457158,-0.26999632,-0.025424208
