0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
2.711,-6.923456,-1.4453028,-1.6864014,2.712,0.81603044,-0.0067134015,-0.31436348
2.721,-7.334963,-1.6142882,-1.8060127,2.722,0.79831535,-0.11972347,-0.13660169
2.731,-7.5561366,-1.7198136,-1.5690085,2.732,0.79465014,-0.2425074,0.047268756
2.741,-7.2112727,-1.6614451,-1.1281786,2.742,0.83374554,-0.43187562,0.27023458
2.751,-6.0981607,-1.1879525,-0.54966,2.752,0.93026227,-0.507012,0.31238428
2.761,-4.011028,0.46517172,0.43518186,2.762,1.0292224,-0.5247271,0.22441968
2.771,-1.5086365,2.2772026,1.2694659,2.772,1.1177979,-0.5082338,0.10346836
2.781,-1.1693144,2.3444939,1.3921562,2.782,1.148952,-0.41904745,0.029553663
2.791,-0.935133,2.2477636,1.4540627,2.792,1.1251283,-0.24372911,0.016114626
2.801,-0.77493286,1.8190819,1.5671471,2.802,1.0817568,-0.08429329,0.050933946
