0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
13.71,-1.9434805,-1.4013923,1.8913062,13.711,-0.7428976,-0.60536134,-0.4951796
13.721,-0.95290375,-0.78525174,2.0088978,13.722,-0.7764952,-0.6615609,-0.52083594
13.731,0.16105652,-0.13532263,2.169519,13.732,-0.79726464,-0.6811086,-0.5544335
13.741,1.2180004,0.4705704,2.4442353,13.742,-0.7373999,-0.65239793,-0.5965832
13.754,1.7722721,0.68045014,2.3819773,13.755,-0.560249,-0.57176375,-0.6167418
13.761,1.3911457,-0.4354126,1.4971029,13.762,-0.30490726,-0.48990783,-0.53977275
13.771,0.98233604,-2.17564,0.037086487,13.772,-0.16868433,-0.43676254,-0.3595675
13.781,1.0752363,-3.612945,-0.22940528,13.782,-0.27130967,-0.42393437,-0.12866044
13.791,1.7279425,-4.3130016,2.348236,13.792,-0.43502158,-0.34635448,0.08392067
13.801,2.6656322,-4.0342083,5.768616,13.802,-0.44235197,0.042766683,0.2732889
