0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
6.81,-7.310606,-0.6656727,-2.1831892,6.811,0.62482965,0.09224676,-0.50800776
6.821,-7.8689404,-1.0658064,-2.421798,6.821,0.6199427,-0.014043786,-0.3540697
6.831,-8.01319,-1.3887403,-2.233672,6.831,0.62238616,-0.15515366,-0.1555385
6.841,-7.627949,-1.4475517,-2.0463157,6.841,0.66148156,-0.2913766,0.03993837
6.851,-6.5568123,-1.0951113,-1.415535,6.851,0.70912904,-0.39766717,0.2170893
6.861,-4.7975492,0.18017668,-0.22782183,6.861,0.8673431,-0.48807523,0.32154724
6.87,-3.1452723,1.4914544,0.63861096,6.871,1.0053986,-0.47219273,0.26473677
6.881,-1.9753032,2.3656316,1.0068295,6.881,1.0988611,-0.42454523,0.16760921
6.891,-1.5570498,2.5626812,1.3505317,6.891,1.1336803,-0.33108285,0.09186192
6.9,-1.632266,2.1831408,1.2800502,6.901,1.0842003,-0.19791421,0.07720115
