0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
5.311,-5.2543826,2.4291022,-1.872584,5.312,-0.8821749,-0.17164701,-0.16225803
5.321,-4.833399,1.0639642,-2.0171418,5.322,-1.0031263,-0.22967923,-0.24411398
5.331,-3.9067845,-0.32137316,-1.5789208,5.332,-1.1344622,-0.26449853,-0.2367836
5.341,-2.9461503,-0.8469772,-0.8533989,5.342,-1.2285355,-0.27977017,-0.21295984
5.351,-2.0245156,-1.0642614,-0.00885129,5.352,-1.2755722,-0.266942,-0.22212282
5.361,-1.3025427,-1.263387,0.9295702,5.362,-1.2841243,-0.1985251,-0.24900088
5.371,-0.7838907,-1.7102997,1.8848912,5.372,-1.2554137,-0.08856934,-0.2642725
5.381,-0.5009861,-2.101519,2.3934593,5.382,-1.1888293,0.053762257,-0.28320935
5.391,-0.64109707,-2.3885853,2.3435273,5.392,-1.1198015,0.17410272,-0.30275702
5.401,-1.2252693,-2.5326235,1.8439701,5.402,-1.0526063,0.18693087,-0.32902423
