0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
13.911,8.343202,0.31734848,-1.2729908,13.912,0.114146285,-0.40011063,0.6092648
13.921,9.371771,0.3144502,-2.0008612,13.922,0.28885373,-0.12888645,0.58483016
13.931,10.241922,0.6389312,-1.0607814,13.932,0.36887708,0.08369466,0.56344986
13.941,9.665075,1.5109565,1.2474389,13.942,0.44218093,0.444716,0.47304183
13.951,7.7632227,2.173486,2.26371,13.952,0.58451253,0.7922984,0.3435384
13.961,5.392906,2.4605815,1.7811968,13.961,0.74944615,0.99693817,0.22136535
13.971,3.3863554,2.7080014,0.31679654,13.972,0.7256224,1.0134315,0.16455488
13.981,1.5784779,2.6044257,-1.2914647,13.982,0.6113906,0.8991998,0.124237776
13.991,-0.019900322,2.3064513,-2.261236,13.992,0.47638938,0.66584927,0.077812016
14.001,-0.9814472,2.114135,-2.165612,14.002,0.39208996,0.4251683,0.0069516487
