0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
5.711,-0.6472206,3.3468776,-2.169953,5.712,0.39514428,0.98044485,-0.03336546
5.721,-1.5406618,3.4147217,-2.880713,5.722,0.23570846,0.6456907,-0.13171476
5.731,-2.0514407,3.273673,-2.557081,5.732,0.11964407,0.13683993,-0.24900088
5.741,-2.586947,2.7531614,-1.7148271,5.742,0.15201993,-0.0207633,-0.3791152
5.751,-3.0299363,1.9828906,-1.0646675,5.752,0.2350976,-0.042143583,-0.50312084
5.761,-3.5043077,1.180052,-1.0186107,5.762,0.33344692,-0.021374166,-0.61063313
5.771,-4.1462255,0.18600017,-0.97612107,5.772,0.33833382,0.042155817,-0.6369003
5.781,-4.8482943,-0.7275853,-0.8617924,5.782,0.39392257,0.06964476,-0.59597236
5.791,-5.729979,-1.5367887,-1.0315927,5.792,0.45012218,0.04337755,-0.48296225
5.801,-6.3786755,-1.9854059,-1.201715,5.802,0.4867741,-0.0012156144,-0.3192504
