0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
10.611,1.628768,1.2316921,2.6146913,10.612,-0.53642523,-0.7342539,-0.59597236
10.621,2.2593336,0.577226,2.3047793,10.622,-0.39714792,-0.602307,-0.5831442
10.631,2.5981016,-0.9820723,1.4403659,10.632,-0.29452255,-0.45631024,-0.49029267
10.641,2.919632,-2.6447115,1.0028905,10.641,-0.33545053,-0.34024584,-0.3510154
10.651,3.0063124,-3.8644102,2.5007052,10.652,-0.43502158,-0.23700958,-0.18119484
10.661,2.8383884,-4.420444,5.0563183,10.661,-0.46495396,-0.070854254,0.010005975
10.671,2.740324,-4.168027,6.732778,10.671,-0.38981754,0.14600292,0.16822007
10.68,2.4540377,-3.4483743,6.888626,10.681,-0.27008796,0.40745324,0.26718026
10.691,1.6844568,-2.5787892,6.1181455,10.691,-0.20411451,0.73121184,0.29833436
10.701,1.7267027,-0.7025743,2.3899708,10.701,-0.015968017,0.67806655,0.18837863
