0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
3.611,8.812848,2.4799318,2.037424,3.612,0.21616077,0.82406336,0.15844622
3.621,5.2314396,2.7962584,1.1220677,3.622,0.21310645,1.0403095,0.073535964
3.631,2.9707928,2.8241436,-0.8243143,3.631,0.16973501,1.0781833,-0.015650366
3.641,1.2281647,2.5281763,-1.8037169,3.642,0.10009638,0.9334082,-0.08101295
3.651,-0.033800125,1.9996815,-1.7168753,3.652,0.0646662,0.70311207,-0.14820813
3.661,-1.0769949,1.3865597,-1.0695622,3.662,0.09765292,0.49480698,-0.2361727
3.671,-2.0459318,0.75469875,-0.20324576,3.672,0.19722396,0.37935343,-0.33696547
3.683,-2.908555,0.09370875,0.11431968,3.684,0.37315315,0.34331238,-0.45364076
3.691,-3.9867854,-0.6415608,0.09935844,3.692,0.47455677,0.3555297,-0.5489357
3.701,-4.8538456,-1.1630849,-0.11554682,3.701,0.5985624,0.3976794,-0.5843659
