0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
8.911,-8.074869,-1.3761686,-1.8088725,8.912,0.6889705,-0.07024339,0.12607038
8.921,-7.3619556,-1.0911148,-1.6183192,8.921,0.76899385,-0.20585546,0.25984985
8.931,-6.074745,-0.33109236,-1.4247093,8.931,0.86856484,-0.3762869,0.3081082
8.941,-4.555244,0.95671785,-0.73972565,8.941,0.97546625,-0.51189893,0.26901284
8.951,-3.4459648,1.6983186,0.040233135,8.951,1.053657,-0.5583247,0.19998507
8.961,-2.5663414,1.9331878,0.7394266,8.961,1.103748,-0.51617503,0.13706595
8.971,-1.9865122,1.7755525,1.3718195,8.971,1.1251283,-0.42393437,0.11446393
8.981,-1.4189053,1.4248284,1.8580774,8.981,1.1013045,-0.2828245,0.12607038
8.991,-0.73099995,1.1693686,2.0381064,8.992,0.9876836,-0.036034934,0.13950941
9.001,-0.21982574,1.1172483,1.9134922,9.002,0.931484,0.05192966,0.12607038
