0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
7.911,-2.6186776,2.4271095,0.10587299,7.912,1.148952,-0.39949977,0.14195287
7.921,-2.284801,2.309153,0.57253313,7.923,1.0750374,-0.4037758,0.115685664
7.931,-1.887229,2.1599174,1.097519,7.932,0.9748554,-0.32619593,0.10835528
7.941,-1.3706722,1.9584908,1.4354861,7.942,0.86001277,-0.22234884,0.0991923
7.951,-1.0593491,1.6311913,1.5368096,7.952,0.7714373,-0.14415808,0.082088076
7.961,-0.9488573,1.3233691,1.5841047,7.962,0.7250115,-0.11911261,0.070481636
7.971,-1.0578079,1.099077,1.7165077,7.972,0.7207355,-0.15515366,0.06987077
7.981,-1.2766972,0.92440164,2.0632489,7.982,0.7396723,-0.19608164,0.08392067
7.991,-1.528739,0.4784981,2.4620748,7.992,0.77937853,-0.24128565,0.15844622
8.001,-1.5384598,-0.27165726,2.5427418,8.002,0.8380216,-0.30786997,0.281841
