0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
4.111,8.042575,1.0912483,-1.854543,4.112,-0.62561154,0.35308623,-0.42859527
4.121,6.8249702,-0.93512166,-1.2665992,4.122,-0.5284839,0.55345005,-0.19157955
4.131,5.706085,-2.5624413,-0.4019608,4.132,-0.35438737,0.6915056,-0.01137431
4.141,4.296011,-3.7155936,-0.12069476,4.141,-0.26520103,0.76786375,0.09797057
4.151,2.6417608,-3.906132,-0.109444976,4.151,-0.24076642,0.78741145,0.16883093
4.161,1.287797,-3.5371513,-0.88357437,4.162,-0.2768075,0.7073881,0.22869574
4.171,0.11458588,-3.0549161,-1.8729461,4.171,-0.41974995,0.41600534,0.25313035
4.181,-1.073349,-2.406904,-2.0996432,4.182,-0.47778213,0.22297192,0.28611708
4.195,-3.2400308,-1.4279916,-0.5625249,4.196,-0.4521258,0.09285764,0.33742973
4.201,-4.0955086,-0.7151969,-0.40123308,4.202,-0.36904812,0.031160243,0.4064575
