0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
1.11,-3.6439862,0.2945422,-1.0090591,1.111,-0.24015556,0.32987335,0.5054177
1.121,-3.7460265,0.5618264,-1.1828756,1.121,-0.2413773,0.32376468,0.42844868
1.131,-3.847034,0.6833612,-1.3447794,1.132,-0.2871922,0.27367374,0.33376455
1.14,-3.835339,0.78867245,-1.2928207,1.141,-0.3397266,0.23091316,0.22503054
1.151,-3.878807,0.8503758,-1.4334327,1.151,-0.3751568,0.19242865,0.1132422
1.16,-3.835033,0.77287096,-1.4890771,1.161,-0.41547388,0.116681375,0.024055876
1.17,-3.719842,0.65742815,-1.4246107,1.171,-0.46556485,0.061092637,-0.036419783
1.18,-3.4223938,0.5269705,-1.2672235,1.181,-0.51260144,-0.012822054,-0.06757391
1.191,-2.9113188,0.40897578,-0.9870974,1.191,-0.56941193,-0.098343186,-0.088954195
1.201,-2.2617698,0.07715353,-0.5861732,1.201,-0.59018135,-0.12522125,-0.09750631
