0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
12.711,1.2462959,-4.50484,1.4851935,12.712,-0.43929762,-0.23762047,-0.37117395
12.725,1.6158934,-5.4737983,3.8850276,12.726,-0.51871014,-0.13743857,-0.04924795
12.731,2.3765354,-5.362857,6.310469,12.732,-0.5523077,0.04154495,0.22380881
12.741,3.4345818,-4.103471,6.9368496,12.742,-0.47900388,0.2565695,0.3783577
12.751,3.2592754,-2.7754588,6.259781,12.752,-0.35683084,0.47403756,0.40279233
12.761,1.7104912,-1.9985666,5.3727217,12.762,-0.29024652,0.6933382,0.3753034
12.771,0.07060623,-1.3039775,4.4011593,12.772,-0.2505403,0.8161221,0.3539231
12.781,0.2299757,0.34047574,1.0470651,12.782,-0.21938615,0.8497197,0.30444303
12.791,0.053336143,0.7435687,-2.290142,12.792,-0.14241712,0.5473414,0.13034642
12.801,-0.23988056,0.0887087,-5.4633894,12.802,-0.011081094,0.18387654,0.035662316
