0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
3.011,0.8357878,0.7682687,-5.994195,3.012,0.21066299,-0.6334611,-0.096284576
3.021,2.4609938,1.9192677,-5.790345,3.022,0.21371731,-1.1227642,-0.3595675
3.031,4.241206,2.9975696,-3.9224172,3.032,-0.0373483,-0.8955223,-0.66561097
3.041,5.652442,3.4809659,-2.3338165,3.042,-0.19434066,-0.29748526,-0.6930999
3.051,4.6657114,1.2154791,-4.098687,3.052,-0.2505403,0.23213491,-0.5526009
3.064,3.9986382,0.29434535,-5.4719925,3.065,-0.31223765,0.43494216,-0.34307414
3.071,3.8994217,-0.31203386,-4.020623,3.072,-0.34766784,0.38607293,-0.1115562
3.081,4.367527,-0.83768326,-1.8903532,3.082,-0.3097942,0.326819,0.0710925
3.091,4.5984306,-1.5499189,-1.1968265,3.092,-0.29085737,0.31460172,0.15600277
3.101,3.8541698,-2.3600862,-0.768022,3.102,-0.38065457,0.33476028,0.16027883
3.111,2.4764862,-2.836006,-0.10876596,3.112,-0.49549723,0.3976794,0.14561805
3.121,1.2667618,-2.6805701,-0.08101094,3.122,-0.5480316,0.46365282,0.13523334
3.131,-0.03133583,-2.1348197,-0.4247877,3.131,-0.5620815,0.42455745,0.10835528
3.141,-1.4803047,-1.8452951,-0.4498288,3.142,-0.5455882,0.3463667,0.11018787
3.152,-2.7417564,-1.5318762,-0.54090965,3.152,-0.5095471,0.3219321,0.15294844
3.161,-3.871716,-1.1246127,-0.6575979,3.162,-0.45945618,0.33476028,0.23602611
3.171,-4.5960107,-0.6211767,-0.82855964,3.172,-0.35255477,0.31337997,0.41256618
3.181,-4.8696914,0.014339626,-1.300442,3.182,-0.2957443,0.23091316,0.4999199
3.191,-4.956121,0.6021496,-1.7348478,3.192,-0.30673987,0.13317475,0.53229576
3.201,-4.9526997,1.2304367,-1.638763,3.202,-0.29940948,0.03299284,0.4840374
3.211,-4.9819646,1.5615492,-1.3613576,3.212,-0.30673987,-0.018930707,0.3979054
3.221,-4.950126,1.7731757,-1.0503669,3.222,-0.32506582,-0.0366458,0.27206716
3.231,-5.119459,1.7356863,-1.1083833,3.232,-0.35621995,-0.06046954,0.13156816
3.241,-5.091558,1.5079737,-1.0859827,3.242,-0.401424,-0.07757377,-0.002822196
