0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
7.411,-1.5437098,-0.30114466,1.0670666,7.412,-1.0715432,-0.049473967,-0.3577349
7.421,-1.3001451,-0.29565018,1.4560503,7.422,-1.072154,-0.021374166,-0.37606087
7.431,-1.2436113,-0.5507821,1.7546852,7.432,-1.0550498,0.0024495795,-0.38094777
7.441,-1.2937336,-1.0274155,1.8234277,7.442,-1.0263392,-0.007324267,-0.3772826
7.451,-1.3967199,-1.422532,1.8787862,7.452,-0.98174596,-0.0787955,-0.3772826
7.461,-1.5460339,-1.7445216,1.9133196,7.462,-0.9878546,-0.14537981,-0.38278037
7.471,-1.2920637,-1.8045995,2.166038,7.472,-0.9884655,-0.20890981,-0.39438683
7.482,-0.653038,-1.5551153,2.073155,7.483,-1.0214522,-0.27427238,-0.43226045
7.491,0.2820654,-0.98720515,2.282317,7.492,-1.036113,-0.33596978,-0.493347
7.501,1.116951,-0.42706203,2.659693,7.502,-0.9695287,-0.3689565,-0.5629856
