0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
2.211,-4.148098,2.7695193,-2.0382333,2.211,-0.9389854,-0.5082338,-0.24289224
2.221,-3.958116,1.1333375,-1.1281188,2.222,-1.0617694,-0.49662733,-0.31802866
2.231,-3.4004579,-0.24100977,-0.33457327,2.232,-1.1619512,-0.43126476,-0.30458963
2.244,-2.4244123,-0.8746582,0.15325904,2.245,-1.2267029,-0.3408567,-0.29725924
2.251,-1.6924267,-1.253404,0.6591668,2.252,-1.2572461,-0.24128565,-0.31986126
2.261,-1.263547,-1.5870844,1.210427,2.262,-1.2560245,-0.13988203,-0.3510154
2.271,-1.0101471,-1.8548834,1.5024863,2.272,-1.2297573,-0.052528292,-0.3736174
2.281,-0.62907314,-2.1041384,1.6906697,2.282,-1.1924945,0.0372689,-0.37789345
2.291,-0.6719446,-2.2646842,1.7104578,2.292,-1.1643946,0.08613812,-0.39560854
2.301,-1.1175327,-2.306787,1.9776497,2.302,-1.1210233,0.09652283,-0.40965846
