0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
3.211,-4.9819646,1.5615492,-1.3613576,3.212,-0.30673987,-0.018930707,0.3979054
3.221,-4.950126,1.7731757,-1.0503669,3.222,-0.32506582,-0.0366458,0.27206716
3.231,-5.119459,1.7356863,-1.1083833,3.232,-0.35621995,-0.06046954,0.13156816
3.241,-5.091558,1.5079737,-1.0859827,3.242,-0.401424,-0.07757377,-0.002822196
3.251,-4.9128523,1.106893,-1.3028529,3.252,-0.4735061,-0.12522125,-0.10789102
3.261,-4.6748867,0.4515857,-1.3818223,3.261,-0.5651359,-0.14843413,-0.16470149
3.271,-4.2394967,-0.3395124,-1.5066533,3.271,-0.6671504,-0.17958826,-0.18058398
3.281,-3.57797,-0.83186805,-1.3161489,3.281,-0.75144976,-0.21746191,-0.18547091
3.291,-2.7693057,-0.9222534,-1.0194651,3.292,-0.7984864,-0.2614442,-0.20746206
3.301,-2.075389,-0.8709154,-0.3729695,3.301,-0.8162015,-0.27243978,-0.23434013
