0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
4.011,-1.9537163,-3.005803,4.973658,4.012,0.2931298,1.0396987,0.28245187
4.021,-3.003036,-2.6554499,1.3751036,4.022,0.67919666,1.0311466,0.33620802
4.031,-3.7275834,-2.4494495,-2.7860632,4.032,0.7482244,1.0806267,0.40829012
4.041,-3.8577023,-1.448782,-6.1993937,4.042,0.78426546,0.99632734,0.50969374
4.051,-1.5207129,0.04334086,-9.741149,4.052,0.6889705,0.57483035,0.44310942
4.061,1.5673561,1.994184,-11.896772,4.062,0.559467,-0.42943215,0.19265468
4.071,4.8409004,4.475966,-11.923,4.072,0.40308553,-1.7696705,-0.1469864
4.081,7.6402493,6.471467,-7.191477,4.082,0.1330831,-2.2302628,-0.4701341
4.093,9.194089,6.3366303,-0.84052694,4.093,-0.19861673,-1.2760915,-0.6558371
4.101,8.97337,3.5093977,-0.41798258,4.102,-0.48755598,-0.17164701,-0.62529385
