0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
10.212,-1.2548847,0.33731034,-6.964943,10.212,0.2576996,0.4239466,0.16394402
10.221,-0.08779049,1.0790279,-8.844641,10.222,0.28335595,-0.086736746,0.12668124
10.231,2.1114578,2.3589387,-8.684306,10.231,0.26625174,-0.8497074,-0.014428634
10.24,4.8082237,3.974937,-5.9905834,10.241,0.15018733,-1.4532423,-0.25877473
10.253,6.910532,4.540707,-2.8000631,10.254,-0.029407052,-1.4037622,-0.47441018
10.261,8.180022,3.3683994,-1.5880352,10.261,-0.21755354,-0.6481219,-0.5526009
10.271,8.692733,1.7755475,-2.8632765,10.271,-0.5278731,0.32376468,-0.50617516
10.281,7.9075584,0.5617352,-2.4139004,10.281,-0.62377894,0.54306537,-0.3626218
10.291,7.058733,-0.36260536,-0.706087,10.291,-0.5651359,0.7110533,-0.21418157
10.301,6.057234,-1.5207462,-0.5072001,10.301,-0.54986423,0.90836275,-0.103614956
