0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
11.911,-1.1318045,1.7405169,-1.1706141,11.912,0.35727066,0.22052845,-0.093230255
11.921,-1.7306147,1.2058166,-0.48228383,11.922,0.42568755,0.2657325,-0.14637552
11.931,-2.2719374,0.6538342,-0.20853484,11.932,0.5374759,0.3604166,-0.22029023
11.941,-2.9200478,0.23191375,-0.3961681,11.941,0.6327709,0.47098324,-0.3070331
11.951,-3.755239,-0.037849963,-0.84358394,11.952,0.69507915,0.55589354,-0.37789345
11.961,-4.723105,-0.17469752,-1.4898728,11.962,0.74883527,0.62736475,-0.407215
11.97,-5.826378,-0.49486077,-2.245667,11.971,0.67736405,0.64202553,-0.36445442
11.981,-6.7127476,-0.5955049,-2.5207276,11.981,0.6199427,0.6029301,-0.27099204
11.991,-7.320097,-0.66628164,-2.5658097,11.991,0.56496483,0.5314589,-0.15676023
12.001,-7.6249886,-0.5405006,-2.3635752,12.001,0.53686506,0.399512,-0.045582764
