0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
14.211,-1.446269,1.7230074,1.2443941,14.212,0.804424,0.0024495795,0.1450072
14.221,-1.7472162,1.568289,1.4323564,14.222,0.74578094,-0.10811703,0.1468398
14.231,-1.9522853,1.2487233,1.5795679,14.232,0.65903807,-0.20829892,0.16394402
14.241,-1.9462657,0.7560345,1.7649688,14.242,0.5564127,-0.38789332,0.22686313
14.251,-1.5841084,0.13282251,2.0032492,14.252,0.55580187,-0.5283923,0.2977235
14.261,-0.9633436,-0.4908084,2.26288,14.262,0.5814582,-0.6456784,0.3856881
14.271,0.06354618,-0.87381285,2.454306,14.272,0.6199427,-0.69576937,0.46387884
14.281,1.1847754,-1.0852776,2.0037422,14.282,0.6254405,-0.68904984,0.5103046
14.291,2.3439312,-1.1387935,0.66173553,14.292,0.5105978,-0.6530088,0.5365718
14.301,3.7440348,-0.48121828,-0.2672224,14.302,0.30473623,-0.5961983,0.5072503
