0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
9.011,-0.52727413,0.66852736,1.4221951,9.012,0.89177775,0.06903388,0.12607038
9.023,-1.0232763,0.29800212,1.4804597,9.023,0.8642888,0.02871678,0.1553919
9.031,-1.3227272,-0.12523177,1.8533082,9.031,0.83374554,-0.04703051,0.23908044
9.041,-1.0643625,-0.49338952,2.042121,9.041,0.8050349,-0.12522125,0.3490362
9.051,0.016135216,-0.53274405,2.1302195,9.052,0.74028313,-0.20829892,0.46387884
9.061,1.1676435,-0.24220705,2.0142632,9.061,0.6889705,-0.27366152,0.517635
9.071,1.827857,0.082173705,1.0877423,9.072,0.67492056,-0.29931787,0.5206893
9.081,2.3511858,0.97032845,0.17060971,9.082,0.6303274,-0.30298305,0.5029743
9.091,3.0043354,2.1695967,0.6873747,9.092,0.53381073,-0.25716814,0.46021366
9.101,3.9516993,3.0365877,2.6875787,9.102,0.4702807,-0.19241643,0.35453397
