0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
7.811,-3.6878877,0.116869986,-0.6668767,7.812,0.5906212,0.22785884,-0.49945563
7.821,-4.63789,-0.6426196,-1.3642218,7.822,0.60833627,0.1759353,-0.5104512
7.831,-5.4160476,-1.3297606,-1.3503609,7.832,0.63643605,0.113627054,-0.46097112
7.841,-6.280162,-1.8555146,-1.5279163,7.842,0.6627033,0.03421457,-0.3333003
7.851,-6.641596,-2.1031868,-1.4129448,7.852,0.74639183,-0.0806281,-0.09750631
7.861,-6.6582623,-2.124144,-1.1257948,7.862,0.8264152,-0.12338866,0.07170336
7.871,-6.3885508,-0.93977076,-0.5499616,7.872,0.922321,-0.17225789,0.21586756
7.881,-4.304581,0.49448553,-0.083575964,7.882,1.0365528,-0.24678344,0.2714563
7.893,-3.43148,1.5659866,0.07957983,7.894,1.1349021,-0.31581122,0.2433565
7.901,-3.070642,2.242228,0.03268075,7.902,1.1752192,-0.3585718,0.18410257
