0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
5.011,5.5784626,0.9877962,6.120105,5.011,0.51914996,-0.06230214,-0.09261939
5.021,4.5371027,-0.3033043,5.108714,5.021,0.42385495,0.4092858,0.017947223
5.031,2.6527224,-1.1757548,4.342761,5.031,0.38537046,0.5913237,0.12607038
5.041,0.26835728,-1.2796271,-2.4545126,5.041,0.22349116,0.6029301,0.21831103
5.051,-0.62478733,-1.2305896,-4.147019,5.052,0.14957647,0.6194235,0.34598187
5.061,0.06654835,0.11255643,-7.0510464,5.062,0.1929479,0.32071036,0.33742973
5.071,1.8813286,1.5292598,-8.396615,5.072,0.21799338,-0.32925025,0.13462248
5.081,4.294832,3.3392916,-7.241395,5.082,0.1892827,-1.0622885,-0.21967936
5.091,6.8091145,4.964215,-3.2535772,5.092,0.03351207,-1.2614306,-0.5868094
5.101,7.448963,4.5202465,-0.45574677,5.102,-0.1515801,-0.67683256,-0.89285284
