0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
0.911,2.3170433,2.0362384,-2.154949,0.912,-0.15829961,-0.17836654,-0.21479243
0.921,2.4094572,1.7834657,-2.2618167,0.921,-0.32567668,0.08735985,-0.2453357
0.931,2.16368,1.5821176,-3.503591,0.932,-0.58834875,0.46365282,-0.19829908
0.941,1.7461643,1.4591087,-5.002843,0.942,-0.7942103,0.7061664,-0.13660169
0.951,1.1954184,1.0844098,-5.551697,0.952,-0.8339166,0.73121184,-0.08040208
0.961,0.896183,0.4395755,-5.4637604,0.962,-0.7196848,0.5772738,-0.025424208
0.971,1.1032467,-0.38651216,-4.8710537,0.972,-0.54070127,0.33476028,0.029553663
0.981,1.7861195,-1.044306,-3.5020185,0.982,-0.38859582,0.16310713,0.06192952
0.991,2.4260807,-1.7056681,-2.1796887,0.992,-0.34522438,0.21503067,0.06864904
1.005,2.6304379,-2.4354103,-1.7985404,1.005,-0.41425216,0.3164343,0.057653464
