0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
8.311,-5.3139005,-1.7999552,-1.7961701,8.312,-0.5633033,0.30849305,0.43211386
8.321,-5.7562704,-1.045146,-2.2973604,8.322,-0.5425339,0.15516588,0.5090829
8.331,-5.699211,-0.08729395,-2.4145951,8.332,-0.5474208,0.00977996,0.5377935
8.341,-5.4599943,0.8238522,-2.3738894,8.341,-0.54986423,-0.10628444,0.50786114
8.351,-5.090177,1.7624332,-2.4663157,8.352,-0.5755206,-0.20829892,0.4241726
8.361,-4.637862,2.4124103,-2.3587952,8.362,-0.6262224,-0.29626352,0.30749735
8.371,-4.4859695,2.8505373,-2.0017803,8.372,-0.7025806,-0.34696534,0.1694418
8.381,-4.2878227,2.986072,-1.6772325,8.382,-0.80642766,-0.33596978,0.032607988
8.391,-3.8676496,3.0571773,-1.6039729,8.392,-0.9353202,-0.33291546,-0.10789102
8.401,-3.466908,2.7011802,-1.3787272,8.402,-1.0703214,-0.31703293,-0.21418157
