0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
13.011,-6.5551786,-0.056041896,-2.7493646,13.011,0.9278188,0.281615,-0.3296351
13.021,-7.0773835,-0.27034354,-2.9746127,13.022,0.87284094,0.15638763,-0.20746206
13.035,-7.2423306,-0.47830826,-2.8076777,13.036,0.83618903,-0.009767726,-0.06818478
13.041,-7.0180683,-0.64936537,-2.2765017,13.042,0.8282477,-0.21135327,0.06070779
13.051,-6.174159,-0.53778976,-1.5138245,13.052,0.8752844,-0.43431908,0.16211142
13.061,-4.687667,0.29662675,-0.37776935,13.062,0.9504208,-0.61024827,0.22014362
13.071,-3.1757755,1.3197563,0.6829237,13.072,1.040218,-0.67133474,0.19998507
13.081,-2.04141,1.6759312,1.1490322,13.082,1.1159652,-0.65239793,0.15050498
13.091,-1.1816397,1.7475408,1.4771467,13.092,1.1544498,-0.55099434,0.11812913
13.101,-0.73481846,1.4863489,1.8351396,13.102,1.1465086,-0.3775086,0.14928325
