0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
7.711,6.3908224,1.2336042,-0.5872687,7.711,0.6535403,0.57177603,0.1150748
7.721,4.77223,2.1992812,0.8138832,7.722,0.60650367,0.6902839,0.021612415
7.731,3.2292566,2.9146187,1.0134773,7.732,0.5759604,0.78618973,-0.046804495
7.741,1.5670385,3.1913507,-0.23199809,7.742,0.48555234,0.775805,-0.070017375
7.751,0.123763084,3.094896,-1.6493022,7.752,0.33772296,0.64324725,-0.058410935
7.761,-0.73038006,2.9194543,-2.131529,7.762,0.23265414,0.47587016,-0.06085439
7.771,-1.351552,2.728414,-1.9428482,7.771,0.21677165,0.33353853,-0.10972361
7.781,-1.8364654,2.1848228,-1.5108763,7.782,0.26747346,0.23763269,-0.19402301
7.791,-2.380549,1.5551116,-1.0007651,7.791,0.36276844,0.21808499,-0.31069827
7.801,-3.0687118,0.78493565,-0.7168612,7.802,0.46844813,0.24251962,-0.4139345
