0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
4.811,-3.1686378,-0.9654955,1.196353,4.812,0.663925,-1.2516568,0.099803165
4.821,-0.70403194,0.6809394,3.3172445,4.822,0.81786305,-1.0610669,0.061318655
4.831,0.5708475,1.3943884,3.5476341,4.832,0.99867916,-0.75074726,-0.019315556
4.841,0.9843569,1.1413674,3.2146602,4.842,1.1135218,-0.43431908,-0.03031113
4.851,0.86761093,0.7940223,2.800434,4.852,1.1300151,-0.09040194,0.05032308
4.862,0.69635487,0.4760399,2.8129663,4.862,1.0921415,0.21014374,0.1908221
4.871,0.80777645,0.44296136,2.8785758,4.872,1.0072312,0.463042,0.37347078
4.881,0.7397547,0.6996592,2.726651,4.882,0.96385986,0.5100786,0.38996416
4.891,0.3354292,0.9416579,2.3103294,4.892,0.9516425,0.42639005,0.33071023
4.901,-0.8670988,0.8369953,1.8854177,4.902,0.93881434,0.26451075,0.2836736
