0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
4.412,-3.4080987,-1.9315236,2.0509655,4.412,-0.7783278,-0.21135327,-0.39377594
4.421,-3.0507498,-1.1945587,1.7974278,4.422,-0.75022805,-0.39644542,-0.38400212
4.431,-2.0912862,-0.32539514,1.6017658,4.432,-0.75389326,-0.557103,-0.40293893
4.441,-0.49152374,0.5713963,1.4556897,4.442,-0.7581693,-0.679276,-0.45302987
4.451,1.012557,1.2099534,1.6638446,4.452,-0.64149404,-0.7037106,-0.53794014
4.461,2.0138664,0.9030858,1.2672114,4.462,-0.44296283,-0.6646153,-0.5122838
4.471,2.558241,-2.6532414,0.55459845,4.472,-0.31834632,-0.5949766,-0.38644558
4.481,3.157917,-4.1919346,1.561977,4.482,-0.37026986,-0.5039577,-0.21173811
4.491,3.9599247,-5.0770144,4.513123,4.492,-0.4802256,-0.353074,-0.032754593
4.503,5.0589695,-4.7832437,7.4181566,4.504,-0.5071037,-0.09345627,0.11385307
