0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
1.312,-1.1284962,1.3908991,0.6020987,1.312,-0.94631577,-0.17347962,-0.334522
1.321,-0.3382845,1.8575604,0.6218178,1.322,-0.8815641,-0.29748526,-0.4792971
1.331,0.4420433,1.907055,0.11036861,1.331,-0.64393747,-0.47891223,-0.5318315
1.341,0.6474724,0.5852094,-0.69539416,1.341,-0.51443404,-0.57176375,-0.45547333
1.351,1.5670557,-3.7626033,0.14178562,1.351,-0.5297057,-0.5913114,-0.31253088
1.361,2.582302,-5.516221,2.7316732,1.361,-0.60789645,-0.5180076,-0.1329365
1.371,4.351343,-5.8010373,5.1878166,1.371,-0.65676564,-0.36773476,0.041160103
1.38,5.9568768,-4.7599916,6.403495,1.381,-0.5950683,-0.14476895,0.14073114
1.391,6.1216536,-3.256489,6.093527,1.391,-0.47900388,0.106296666,0.17616132
1.401,4.8229036,-1.9076421,5.691881,1.401,-0.4307455,0.38424036,0.2030394
