0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
12.212,4.3662777,2.16494,6.1743584,12.213,0.5918429,-0.45936456,-0.03031113
12.221,3.7358656,0.5402118,5.621771,12.222,0.5906212,-0.31336775,-0.10544756
12.231,2.5233994,-0.77127147,5.2155886,12.232,0.5435845,-0.07329771,-0.09872804
12.241,2.1990013,-0.7827233,0.4341619,12.242,0.46661553,0.26451075,-0.026035074
12.251,1.4216661,-1.0480447,-3.1784573,12.251,0.2088304,0.4746484,0.1132422
12.261,1.7413769,-0.43314856,-5.842523,12.262,0.038398992,0.28222585,0.12668124
12.271,2.8703012,0.25389278,-7.679323,12.271,0.14102435,-0.34513277,-0.011985175
12.281,4.5079193,0.61740285,-8.207035,12.281,0.23021068,-1.151475,-0.24777916
12.291,5.997307,1.3627532,-6.6383853,12.291,0.1330831,-1.53632,-0.45730594
12.301,7.66591,3.3097558,-3.1760907,12.302,-0.103321746,-1.1129904,-0.62590474
