0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
2.811,-0.6801815,1.222801,1.5140977,2.812,1.0438832,0.020164669,0.11751826
2.821,-0.66498756,0.81527025,1.3085321,2.822,1.0096748,0.047653608,0.18593517
2.831,-0.77830124,0.5763792,1.1860847,2.832,0.95652944,0.035436302,0.23908044
2.841,-0.90319157,0.36593568,1.5104438,2.842,0.877117,-0.003659077,0.2696237
2.851,-0.90576744,0.049825966,1.9088565,2.851,0.80075884,-0.05863695,0.2903931
2.861,-0.5411377,-0.3238136,1.7897842,2.861,0.72989845,-0.11117136,0.33009937
2.871,0.23459244,-0.64247066,1.4305288,2.871,0.650486,-0.15637538,0.38263378
2.881,1.1407127,-0.7388514,0.55143666,2.881,0.5771821,-0.19547075,0.41684222
2.89,2.2856503,0.09417993,-0.7236375,2.891,0.38353786,-0.27793756,0.38080117
2.901,3.217739,1.6694784,-0.8441037,2.902,0.23815192,-0.32375246,0.28794965
