0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
5.411,-1.734571,-2.300665,1.5253056,5.412,-1.0049589,0.09896629,-0.35345885
5.421,-1.8518515,-1.7790639,1.746089,5.421,-0.9493701,-0.028093684,-0.39927375
5.431,-1.7024183,-1.1442933,2.0403106,5.431,-0.9652526,-0.1985251,-0.45547333
5.441,-1.1322927,-0.46421057,2.9784622,5.441,-0.96403086,-0.36162612,-0.53610754
5.451,-0.4901905,0.3376575,2.973454,5.451,-0.86262727,-0.43187562,-0.6057462
5.461,0.12518692,0.83545,2.504753,5.461,-0.755115,-0.4465364,-0.6546154
5.471,0.36879444,0.38718963,1.8620601,5.471,-0.5804075,-0.4306539,-0.62407213
5.481,0.28450394,-1.4062712,0.73529315,5.481,-0.38248715,-0.4550885,-0.49762303
5.491,0.4562645,-3.3287582,-0.1904242,5.491,-0.27314228,-0.5259488,-0.30458963
5.501,0.9847441,-4.838993,0.5426221,5.501,-0.28963566,-0.5589356,-0.093230255
